#1
double Tambient(8760,2)
1719	287.54999999999995
1720	285.95
1721	284.84999999999997
1722	283.15
1723	282.54999999999995
1724	282.54999999999995
1725	282.04999999999995
1726	282.04999999999995
1727	282.04999999999995
1728	282.04999999999995
1729	282.04999999999995
1730	282.54999999999995
1731	282.54999999999995
1732	281.45
1733	280.95
1734	281.45
1735	281.45
1736	282.04999999999995
1737	284.25
1738	283.75
1739	284.84999999999997
1740	284.25
1741	283.15
1742	283.75
1743	280.95
1744	281.45
1745	282.04999999999995
1746	281.45
1747	280.95
1748	280.95
1749	280.34999999999997
1750	280.34999999999997
1751	280.34999999999997
1752	279.84999999999997
1753	280.34999999999997
1754	279.84999999999997
1755	279.84999999999997
1756	279.84999999999997
1757	279.84999999999997
1758	279.84999999999997
1759	279.84999999999997
1760	280.95
1761	282.04999999999995
1762	282.54999999999995
1763	283.75
1764	284.25
1765	284.25
1766	284.84999999999997
1767	284.25
1768	283.75
1769	283.15
1770	282.54999999999995
1771	282.04999999999995
1772	281.45
1773	282.54999999999995
1774	281.45
1775	281.45
1776	281.45
1777	280.34999999999997
1778	279.84999999999997
1779	280.34999999999997
1780	279.84999999999997
1781	279.84999999999997
1782	279.84999999999997
1783	279.84999999999997
1784	279.25
1785	279.84999999999997
1786	279.84999999999997
1787	278.75
1788	279.84999999999997
1789	281.45
1790	283.75
1791	284.25
1792	283.15
1793	283.15
1794	282.04999999999995
1795	281.45
1796	281.45
1797	280.95
1798	280.95
1799	280.95
1800	280.95
1801	280.34999999999997
1802	279.84999999999997
1803	279.25
1804	279.25
1805	277.54999999999995
1806	277.54999999999995
1807	277.54999999999995
1808	280.95
1809	282.54999999999995
1810	282.54999999999995
1811	282.54999999999995
1812	283.15
1813	284.25
1814	284.25
1815	285.34999999999997
1816	284.84999999999997
1817	284.25
1818	283.15
1819	282.54999999999995
1820	282.04999999999995
1821	282.04999999999995
1822	282.04999999999995
1823	281.45
1824	280.34999999999997
1825	280.95
1826	280.95
1827	280.95
1828	279.84999999999997
1829	280.34999999999997
1830	280.34999999999997
1831	280.34999999999997
1832	282.04999999999995
1833	283.15
1834	283.75
1835	284.25
1836	284.84999999999997
1837	286.45
1838	287.54999999999995
1839	286.45
1840	286.45
1841	285.34999999999997
1842	284.25
1843	283.75
1844	283.15
1845	283.15
1846	282.54999999999995
1847	282.04999999999995
1848	280.95
1849	280.34999999999997
1850	279.25
1851	279.25
1852	279.25
1853	278.15
1854	278.15
1855	279.25
1856	282.04999999999995
1857	283.15
1858	283.75
1859	284.84999999999997
1860	286.45
1861	288.75
1862	289.84999999999997
1863	288.15
1864	287.54999999999995
1865	286.45
1866	284.84999999999997
1867	283.75
1868	283.15
1869	282.54999999999995
1870	282.54999999999995
1871	282.04999999999995
1872	282.04999999999995
1873	282.04999999999995
1874	280.95
1875	280.95
1876	279.25
1877	279.84999999999997
1878	278.15
1879	282.04999999999995
1880	282.54999999999995
1881	283.75
1882	284.25
1883	285.34999999999997
1884	287.04999999999995
1885	288.15
1886	291.45
1887	292.04999999999995
1888	290.95
1889	288.15
1890	287.04999999999995
1891	283.75
1892	281.45
1893	281.45
1894	281.45
1895	281.45
1896	281.45
1897	281.45
1898	280.95
1899	281.45
1900	282.04999999999995
1901	281.45
1902	281.45
1903	282.54999999999995
1904	283.15
1905	284.84999999999997
1906	285.34999999999997
1907	287.04999999999995
1908	287.04999999999995
1909	287.04999999999995
1910	287.54999999999995
1911	288.15
1912	288.15
1913	286.45
1914	285.95
1915	284.84999999999997
1916	284.84999999999997
1917	284.84999999999997
1918	284.84999999999997
1919	284.84999999999997
1920	284.84999999999997
1921	284.25
1922	284.25
1923	283.15
1924	283.75
1925	284.25
1926	284.84999999999997
1927	284.84999999999997
1928	285.34999999999997
1929	287.04999999999995
1930	288.15
1931	287.54999999999995
1932	287.54999999999995
1933	283.75
1934	282.54999999999995
1935	283.15
1936	283.15
1937	284.84999999999997
1938	283.75
1939	284.84999999999997
1940	284.84999999999997
1941	284.25
1942	284.25
1943	284.84999999999997
1944	284.25
1945	283.75
1946	283.75
1947	283.75
1948	283.75
1949	283.75
1950	283.15
1951	283.15
1952	284.25
1953	282.54999999999995
1954	284.25
1955	285.34999999999997
1956	285.95
1957	285.95
1958	287.54999999999995
1959	287.04999999999995
1960	287.04999999999995
1961	286.45
1962	285.34999999999997
1963	283.75
1964	282.54999999999995
1965	282.54999999999995
1966	282.54999999999995
1967	281.45
1968	280.95
1969	280.95
1970	280.95
1971	279.25
1972	279.25
1973	278.75
1974	278.15
1975	278.75
1976	281.45
1977	282.54999999999995
1978	284.25
1979	284.84999999999997
1980	286.45
1981	288.15
1982	288.75
1983	288.75
1984	288.75
1985	287.54999999999995
1986	286.45
1987	284.84999999999997
1988	284.25
1989	283.75
1990	284.25
1991	283.75
1992	283.75
1993	281.45
1994	282.54999999999995
1995	282.04999999999995
1996	281.45
1997	281.45
1998	282.54999999999995
1999	282.54999999999995
2000	283.75
2001	284.25
2002	284.84999999999997
2003	285.95
2004	287.04999999999995
2005	288.15
2006	288.75
2007	290.34999999999997
2008	289.25
2009	289.25
2010	287.54999999999995
2011	285.34999999999997
2012	284.25
2013	284.25
2014	283.15
2015	283.15
2016	282.54999999999995
2017	283.15
2018	283.75
2019	282.04999999999995
2020	282.04999999999995
2021	280.95
2022	282.04999999999995
2023	283.15
2024	283.75
2025	284.84999999999997
2026	285.34999999999997
2027	285.95
2028	287.04999999999995
2029	288.75
2030	289.25
2031	289.25
2032	289.25
2033	288.75
2034	288.15
2035	288.15
2036	287.54999999999995
2037	287.04999999999995
2038	287.54999999999995
2039	287.04999999999995
2040	285.95
2041	286.45
2042	285.95
2043	285.95
2044	285.95
2045	285.95
2046	285.34999999999997
2047	285.34999999999997
2048	285.95
2049	285.95
2050	285.95
2051	285.95
2052	286.45
2053	287.04999999999995
2054	287.04999999999995
2055	287.04999999999995
2056	286.45
2057	285.95
2058	285.95
2059	284.84999999999997
2060	284.25
2061	283.75
2062	283.15
2063	283.15
2064	283.15
2065	282.54999999999995
2066	282.54999999999995
2067	283.75
2068	284.25
2069	283.75
2070	283.15
2071	284.84999999999997
2072	285.95
2073	287.04999999999995
2074	286.45
2075	287.04999999999995
2076	288.75
2077	289.25
2078	288.75
2079	288.75
2080	287.54999999999995
2081	288.15
2082	286.45
2083	285.95
2084	285.34999999999997
2085	284.25
2086	284.25
2087	284.25
2088	284.84999999999997
2089	284.84999999999997
2090	284.84999999999997
2091	284.25
2092	283.75
2093	283.15
2094	282.54999999999995
2095	283.75
2096	285.34999999999997
2097	286.45
2098	287.04999999999995
2099	287.04999999999995
2100	288.15
2101	288.75
2102	288.75
2103	289.25
2104	288.75
2105	288.15
2106	287.04999999999995
2107	285.95
2108	285.95
2109	285.34999999999997
2110	284.84999999999997
2111	285.34999999999997
2112	284.84999999999997
2113	284.84999999999997
2114	284.84999999999997
2115	284.25
2116	283.15
2117	282.54999999999995
2118	282.04999999999995
2119	284.25
2120	285.34999999999997
2121	286.45
2122	288.15
2123	289.25
2124	289.84999999999997
2125	289.84999999999997
2126	289.84999999999997
2127	290.34999999999997
2128	289.84999999999997
2129	288.15
2130	287.04999999999995
2131	285.95
2132	285.95
2133	285.34999999999997
2134	285.34999999999997
2135	285.34999999999997
2136	285.34999999999997
2137	285.34999999999997
2138	285.34999999999997
2139	285.34999999999997
2140	284.84999999999997
2141	284.25
2142	284.25
2143	284.25
2144	285.34999999999997
2145	286.45
2146	284.25
2147	284.25
2148	283.75
2149	285.34999999999997
2150	285.34999999999997
2151	285.34999999999997
2152	285.34999999999997
2153	284.84999999999997
2154	283.15
2155	282.65
2156	282.75
2157	282.95
2158	282.84999999999997
2159	283.04999999999995
2160	283.15
2161	283.65
2162	284.15
2163	284.45
2164	284.84999999999997
2165	285.25
2166	286.04999999999995
2167	286.45
2168	287.04999999999995
2169	287.04999999999995
2170	287.04999999999995
2171	287.04999999999995
2172	287.54999999999995
2173	287.04999999999995
2174	287.04999999999995
2175	286.45
2176	285.95
2177	285.34999999999997
2178	285.34999999999997
2179	284.84999999999997
2180	283.75
2181	283.75
2182	283.75
2183	283.75
2184	283.15
2185	283.15
2186	283.15
2187	282.54999999999995
2188	282.54999999999995
2189	282.04999999999995
2190	281.45
2191	283.15
2192	284.25
2193	285.34999999999997
2194	285.34999999999997
2195	287.04999999999995
2196	287.04999999999995
2197	287.04999999999995
2198	287.04999999999995
2199	286.45
2200	285.95
2201	285.34999999999997
2202	284.25
2203	283.75
2204	283.75
2205	283.15
2206	283.15
2207	282.54999999999995
2208	282.54999999999995
2209	282.54999999999995
2210	282.54999999999995
2211	282.04999999999995
2212	280.95
2213	280.95
2214	280.95
2215	282.04999999999995
2216	283.75
2217	284.84999999999997
2218	285.34999999999997
2219	286.45
2220	287.54999999999995
2221	287.54999999999995
2222	288.15
2223	288.15
2224	287.04999999999995
2225	285.95
2226	284.84999999999997
2227	283.75
2228	283.15
2229	283.15
2230	282.54999999999995
2231	282.04999999999995
2232	279.84999999999997
2233	280.95
2234	279.25
2235	280.95
2236	279.25
2237	278.75
2238	278.75
2239	282.04999999999995
2240	283.75
2241	284.84999999999997
2242	285.34999999999997
2243	286.45
2244	288.15
2245	289.25
2246	290.95
2247	291.45
2248	292.04999999999995
2249	292.04999999999995
2250	291.45
2251	290.34999999999997
2252	289.25
2253	287.04999999999995
2254	287.54999999999995
2255	287.54999999999995
2256	285.95
2257	284.84999999999997
2258	285.95
2259	285.95
2260	284.84999999999997
2261	284.84999999999997
2262	287.04999999999995
2263	286.45
2264	287.04999999999995
2265	289.25
2266	290.34999999999997
2267	287.54999999999995
2268	285.95
2269	287.04999999999995
2270	287.04999999999995
2271	287.04999999999995
2272	287.54999999999995
2273	286.45
2274	285.34999999999997
2275	284.84999999999997
2276	284.84999999999997
2277	284.25
2278	283.75
2279	284.25
2280	284.25
2281	283.75
2282	283.75
2283	282.54999999999995
2284	282.54999999999995
2285	282.54999999999995
2286	282.54999999999995
2287	283.15
2288	284.84999999999997
2289	286.45
2290	287.54999999999995
2291	287.54999999999995
2292	288.15
2293	289.25
2294	289.25
2295	288.75
2296	288.15
2297	287.54999999999995
2298	285.95
2299	284.84999999999997
2300	284.25
2301	284.25
2302	283.75
2303	284.25
2304	283.15
2305	283.15
2306	281.45
2307	282.04999999999995
2308	282.04999999999995
2309	280.34999999999997
2310	281.45
2311	283.75
2312	285.95
2313	287.54999999999995
2314	288.15
2315	289.25
2316	290.34999999999997
2317	291.45
2318	292.04999999999995
2319	292.54999999999995
2320	293.15
2321	292.54999999999995
2322	289.84999999999997
2323	288.15
2324	287.54999999999995
2325	285.95
2326	287.04999999999995
2327	285.34999999999997
2328	284.84999999999997
2329	284.25
2330	283.75
2331	283.75
2332	283.75
2333	283.75
2334	283.75
2335	284.25
2336	284.84999999999997
2337	285.95
2338	286.45
2339	288.15
2340	288.15
2341	287.04999999999995
2342	287.04999999999995
2343	288.15
2344	287.04999999999995
2345	285.95
2346	283.15
2347	282.54999999999995
2348	282.54999999999995
2349	282.54999999999995
2350	282.54999999999995
2351	282.04999999999995
2352	282.54999999999995
2353	282.54999999999995
2354	282.04999999999995
2355	282.54999999999995
2356	282.54999999999995
2357	282.04999999999995
2358	281.45
2359	282.54999999999995
2360	283.15
2361	284.25
2362	283.15
2363	284.84999999999997
2364	285.95
2365	286.45
2366	286.45
2367	286.45
2368	285.95
2369	285.34999999999997
2370	284.25
2371	283.75
2372	283.15
2373	283.15
2374	282.54999999999995
2375	282.54999999999995
2376	282.54999999999995
2377	282.04999999999995
2378	281.45
2379	281.45
2380	281.45
2381	280.95
2382	279.25
2383	282.04999999999995
2384	283.75
2385	284.84999999999997
2386	285.95
2387	287.04999999999995
2388	287.54999999999995
2389	287.54999999999995
2390	287.54999999999995
2391	288.15
2392	287.54999999999995
2393	286.45
2394	285.34999999999997
2395	284.25
2396	284.25
2397	284.25
2398	283.75
2399	283.75
2400	283.15
2401	282.54999999999995
2402	282.54999999999995
2403	282.54999999999995
2404	282.54999999999995
2405	282.04999999999995
2406	282.54999999999995
2407	284.25
2408	285.95
2409	287.54999999999995
2410	288.75
2411	290.34999999999997
2412	289.25
2413	290.34999999999997
2414	289.25
2415	289.25
2416	289.25
2417	289.25
2418	287.54999999999995
2419	287.54999999999995
2420	286.45
2421	287.54999999999995
2422	285.95
2423	286.45
2424	285.95
2425	284.25
2426	284.84999999999997
2427	283.15
2428	283.15
2429	283.15
2430	283.15
2431	284.25
2432	287.54999999999995
2433	288.15
2434	290.34999999999997
2435	291.45
2436	293.75
2437	294.84999999999997
2438	293.75
2439	293.15
2440	291.45
2441	290.34999999999997
2442	289.25
2443	288.15
2444	287.04999999999995
2445	285.95
2446	287.04999999999995
2447	286.45
2448	285.95
2449	285.95
2450	287.54999999999995
2451	288.15
2452	287.54999999999995
2453	283.75
2454	283.75
2455	286.45
2456	289.84999999999997
2457	290.95
2458	292.04999999999995
2459	293.15
2460	293.75
2461	293.75
2462	295.34999999999997
2463	295.95
2464	294.25
2465	292.04999999999995
2466	290.95
2467	289.84999999999997
2468	289.84999999999997
2469	288.15
2470	289.25
2471	286.45
2472	287.04999999999995
2473	285.34999999999997
2474	284.84999999999997
2475	284.25
2476	283.75
2477	283.15
2478	282.04999999999995
2479	286.45
2480	288.15
2481	289.84999999999997
2482	292.04999999999995
2483	294.25
2484	294.25
2485	294.84999999999997
2486	294.84999999999997
2487	290.95
2488	289.25
2489	288.75
2490	288.15
2491	288.15
2492	285.34999999999997
2493	284.25
2494	283.75
2495	283.15
2496	283.15
2497	282.54999999999995
2498	282.54999999999995
2499	282.54999999999995
2500	282.54999999999995
2501	282.04999999999995
2502	282.04999999999995
2503	283.15
2504	284.25
2505	285.34999999999997
2506	286.45
2507	287.54999999999995
2508	287.54999999999995
2509	287.54999999999995
2510	288.15
2511	287.04999999999995
2512	287.04999999999995
2513	285.95
2514	284.84999999999997
2515	284.25
2516	283.75
2517	283.15
2518	283.15
2519	282.04999999999995
2520	282.04999999999995
2521	281.45
2522	280.95
2523	280.95
2524	281.45
2525	280.95
2526	280.34999999999997
2527	283.75
2528	285.34999999999997
2529	286.45
2530	288.15
2531	290.34999999999997
2532	293.15
2533	294.25
2534	294.25
2535	290.95
2536	290.95
2537	292.04999999999995
2538	290.34999999999997
2539	289.25
2540	288.75
2541	286.45
2542	285.95
2543	284.84999999999997
2544	284.25
2545	283.75
2546	283.75
2547	282.54999999999995
2548	282.04999999999995
2549	282.04999999999995
2550	282.54999999999995
2551	283.75
2552	284.84999999999997
2553	284.84999999999997
2554	285.34999999999997
2555	285.34999999999997
2556	285.95
2557	287.04999999999995
2558	284.84999999999997
2559	284.84999999999997
2560	284.25
2561	284.84999999999997
2562	284.25
2563	283.75
2564	283.75
2565	283.75
2566	283.15
2567	283.15
2568	283.15
2569	282.54999999999995
2570	281.45
2571	282.04999999999995
2572	282.04999999999995
2573	282.04999999999995
2574	281.45
2575	283.75
2576	283.75
2577	284.84999999999997
2578	285.95
2579	284.84999999999997
2580	284.25
2581	284.84999999999997
2582	285.34999999999997
2583	286.45
2584	286.45
2585	285.95
2586	284.84999999999997
2587	284.25
2588	283.75
2589	283.15
2590	283.15
2591	282.54999999999995
2592	282.54999999999995
2593	282.04999999999995
2594	282.04999999999995
2595	281.45
2596	281.45
2597	281.45
2598	281.45
2599	283.15
2600	284.25
2601	284.84999999999997
2602	286.45
2603	287.04999999999995
2604	287.04999999999995
2605	287.54999999999995
2606	287.54999999999995
2607	287.04999999999995
2608	285.95
2609	286.45
2610	285.34999999999997
2611	284.25
2612	283.75
2613	283.75
2614	283.75
2615	283.15
2616	283.15
2617	282.54999999999995
2618	282.54999999999995
2619	282.54999999999995
2620	282.54999999999995
2621	282.54999999999995
2622	282.54999999999995
2623	283.75
2624	285.34999999999997
2625	287.04999999999995
2626	288.75
2627	288.15
2628	289.25
2629	289.25
2630	289.25
2631	288.15
2632	287.54999999999995
2633	286.45
2634	285.95
2635	284.84999999999997
2636	284.25
2637	283.75
2638	283.15
2639	283.15
2640	282.54999999999995
2641	282.04999999999995
2642	282.04999999999995
2643	282.04999999999995
2644	282.04999999999995
2645	282.04999999999995
2646	281.45
2647	283.75
2648	285.34999999999997
2649	287.04999999999995
2650	287.04999999999995
2651	287.04999999999995
2652	288.15
2653	288.15
2654	288.15
2655	287.54999999999995
2656	286.45
2657	285.34999999999997
2658	284.25
2659	283.15
2660	282.54999999999995
2661	282.04999999999995
2662	282.04999999999995
2663	282.04999999999995
2664	282.54999999999995
2665	282.54999999999995
2666	282.54999999999995
2667	282.04999999999995
2668	282.04999999999995
2669	282.04999999999995
2670	282.04999999999995
2671	282.54999999999995
2672	283.15
2673	283.15
2674	284.25
2675	285.95
2676	287.04999999999995
2677	287.04999999999995
2678	287.04999999999995
